file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0039_0235_1758657_to_1767308,རེད་རེད་རེད། ཨོ་ཙི། མིག་ཡོད་ནས་དམ་པ་ངོ་མ་ཆོད་པ་རེད། ཁྱེད་རང་དངོས་གནས་མི་ཚང་ཆེན་པོའི་སྲས་རང་རེད་ཤག ཁྱོན་ནས་འདྲ་ས་མི་འདུག ,red red red/_o tsi/_mig yod nas dam pa ngo ma chod pa red/_khyed rang dngos gnas mi tshang chen po'i sras rang red shag_khyon nas 'dra sa mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0235_1758657_to_1767308.wav,STT_MV,2,120,8.651,wav16k/STT_MV0039_0235_1758657_to_1767308.wav,རེད་རེདད། ཨ་ཙི་ མིག་ཡོད་ན་དམ་པ་ངོ་མ་ཆོད་པ་རེད། ཁྱེད་རང་དངོས་གནས་མི་ཚང་ཆེན་པོའི་སྲས་རང་རེད་ཤག ཁྱོན་ནས་འདྲ་ས་མི་འདུག
STT_MV0039_0247_1822431_to_1824066,ཤ་ལ་གཟིགས་ཀི་འདུག་གེ ,sha la gzigs ki 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0247_1822431_to_1824066.wav,STT_MV,2,21,1.635,wav16k/STT_MV0039_0247_1822431_to_1824066.wav,ཅ་ལག་ཟེར་གི་འདུག་གེ
STT_MV0039_0249_1833264_to_1841314,ཁྱེད་རང་གིས་དྲི་བ་ཅིག་བཏོན་བྱས་ཡིག་ཚད་ཅིག་གཏོང་ད། ཏག་ཏག་རེད། དྲི་བ་ག་རེ་བཏོན་ནས་ཁྱད་མེད།  ,khyed rang gis dri ba cig bton byas yig tshad cig gtong da/_tag tag red/_dri ba ga re bton nas khyad med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0249_1833264_to_1841314.wav,STT_MV,2,90,8.05,wav16k/STT_MV0039_0249_1833264_to_1841314.wav,ཁྱེད་རང་གིས་དྲི་བ་ཞིག་བཏོན་བྱས་ཡིག་ཚད་ཅིག་གཏོང་ད། ཏག་ཏག་རེད།དྲི་བ་ག་རེ་བཏོན་ནས་སྐྱེལ་མེད།
STT_AB00322_0850_4653182_to_4657226,རྣམ་སྨིན་ཡིད་དུ་མི་འོང་བ་འབྱིན་པས་ཉེས་པར་སྤྱོད་པ་རྣམ་པ་གསུམ་དུ་འདོད།  ,rnam smin yid du mi 'ong ba 'byin pas nyes par spyod pa rnam pa gsum du 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0850_4653182_to_4657226.wav,STT_AB,2,70,4.044,wav16k/STT_AB00322_0850_4653182_to_4657226.wav,རྣམ་སྨིན་ཡིད་དུ་མི་འོང་བ་འབྱིན་པས་ཉེས་པར་སྤྱད་པ་རྣམ་པ་གསུམ་དུ་འདོད།
STT_MV0039_0267_1966435_to_1975128,ཤ་མོག་མོག་གཟིགས། ཧེ་ཧེ་ཧེ། ལེང་ཚང་གི་བྲན་ལགས་བཞུགས་འདུག་གེ བྲན་ལགས་སུ་རེད།  ,sha mog mog gzigs/_he he he/_leng tshang gi bran lags bzhugs 'dug ge_bran lags su red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0267_1966435_to_1975128.wav,STT_MV,2,76,8.693,wav16k/STT_MV0039_0267_1966435_to_1975128.wav,ཤགས་ཐག་་བྱས། ལིན་ཚང་གི་ཁྲེན་ལ་བཞུགས་འདུག་གེ ཁྲན་ལ་སུ་རེད།
STT_AB00629_0268_1652841_to_1658967,ཕྱི་རོལ་མེད་ཀྱང་རྣམ་པར་ཤེས་པ་རང་བཞིན་གྱིས་ཡོད་པ་ཡིན་ནོ་ཞེ་ན། དེ་ཡང་མི་འཐད་དོ།  ,phyi rol med kyang rnam par shes pa rang bzhin gyis yod pa yin no zhe na/_de yang mi 'thad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0268_1652841_to_1658967.wav,STT_AB,2,79,6.126,wav16k/STT_AB00629_0268_1652841_to_1658967.wav,ཕྱི་རོལ་མེད་ཀྱང་རྣམ་པར་ཤེས་པ་རང་བཞིན་གྱིས་ཡོད་པ་ཡིན་ནོ་ཞེ་ན། དེ་ཡང་མི་འཐད་དོ།
STT_MV0039_0268_1975128_to_1979274,བྲན་ལགས་ཟེར་མྱི་ང་ཡིན། ཨ་ལེ། སྐུ་ཤོགས།  ,bran lags zer myi nga yin/_a le/_sku shogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0268_1975128_to_1979274.wav,STT_MV,2,40,4.146,wav16k/STT_MV0039_0268_1975128_to_1979274.wav,ཁྲེན་ལ་ཟེར་མྱི་ང་ཡིན། ཨ། སྐུ་ཞོགས།
STT_AB00629_0281_1714496_to_1716732,དེ་ལྟར་མ་ཡིན་ཏེ། རྩ་བ་ལས།  ,de ltar ma yin te/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0281_1714496_to_1716732.wav,STT_AB,2,27,2.236,wav16k/STT_AB00629_0281_1714496_to_1716732.wav,དེ་ལྟར་མ་ཡིན་ཏེ། རྩ་བ་ལས།
STT_AB00629_0291_1759108_to_1761423,རང་བཞིན་གྱིས་གྲུབ་པའི་ཤེས་པ་ཞིག་ཡོད་ན།  ,rang bzhin gyis grub pa'i shes pa zhig yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0291_1759108_to_1761423.wav,STT_AB,2,40,2.315,wav16k/STT_AB00629_0291_1759108_to_1761423.wav,རང་བཞིན་གྱིས་གྲུབ་པའི་ཤེས་པ་ཞིག་ཡོད་ན་
STT_AB00629_0292_1768463_to_1770788,དེ་མཐོང་བ་མི་སྐྱེ་བ་མི་འཐད་དེ།  ,de mthong ba mi skye ba mi 'thad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0292_1768463_to_1770788.wav,STT_AB,2,32,2.325,wav16k/STT_AB00629_0292_1768463_to_1770788.wav,དེ་མཐོང་བ་མི་སྐྱེ་བ་མི་འཐད་དེ།
STT_AB00319_0681_1672636_to_1674138,འབྱུང་བ་སྡོམ་དུ་བསྡུས་སོ།  ,'byung ba sdom du bsdus so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0681_1672636_to_1674138.wav,STT_AB,2,27,1.502,wav16k/STT_AB00319_0681_1672636_to_1674138.wav,འབྱུང་བ་སྡོམ་དུ་བསྡུས་སོ།
STT_MV0039_0269_1979274_to_1985904,ཁྱེད་རང་ག་རེ་སྙུང་གི་འདུག བྲན་ལགས་ཟེར་ཁྱེད་རང་ཡིན་པ་རེད། ཁྱེད་རང་ལ་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་གི་ཡིན་ད། འདི་འདྲའི་ག་འདྲའི་སེ་ལགས།  ,khyed rang ga re snyung gi 'dug_bran lags zer khyed rang yin pa red/_khyed rang la bkra shis bde legs zhu gi yin da/_'di 'dra'i ga 'dra'i se lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0269_1979274_to_1985904.wav,STT_MV,2,124,6.63,wav16k/STT_MV0039_0269_1979274_to_1985904.wav,ཁྱེད་རང་ག་རེ་ྱོང་གི་འདུག ཁྲན་ལག་ཟེར་ཁྱེད་རང་ཡིན་པ་རེད། ཧ་ཧཁྱེད་རང་ལ་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་གི་ཡིན་ད། དེ་འདྲས་ག་འདྲས་སེ་ལག།
STT_AB00701_0123_919906_to_922346,ཁམ་འབི་རད་རྗི་ཀྱི་ཆོས་ལུགས་ ,kham 'bi rad rji kyi chos lugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00701_0123_919906_to_922346.wav,STT_AB,2,28,2.44,wav16k/STT_AB00701_0123_919906_to_922346.wav,སྐྱབས་རེ་ཇི་གི་ཆོས་ལུགས་
STT_AB00629_0298_1802244_to_1805708,སླར་ཡང་ཕྱི་རོལ་མེད་པར་རྣམ་ཤེས་ཡོད་ཚུལ་བརྗོད་པ་དགག་པ།  ,slar yang phyi rol med par rnam shes yod tshul brjod pa dgag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0298_1802244_to_1805708.wav,STT_AB,2,54,3.464,wav16k/STT_AB00629_0298_1802244_to_1805708.wav,སླར་ཡང་ཕྱི་རོལ་མེད་པར་རྣམ་ཤེས་ཡོད་ཚུལ་བརྗོད་པ་དགག་པ།
STT_MV0039_0270_1985904_to_1990174,ཁྱེད་རང་གི་སྐུ་མཆེད་བུ་ཀྲའོ་ཀྲུ་ཁུའི་ཡིག་ཚད་ཨང་དང་པོ་ལེན་ཤག ,khyed rang gi sku mched bu kra'o kru khu'i yig tshad ang dang po len shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0270_1985904_to_1990174.wav,STT_MV,2,60,4.27,wav16k/STT_MV0039_0270_1985904_to_1990174.wav,ཁྱེད་རང་གི་སྐུ་མོ་མཆེད་བུ་ཀྲོའུ་ཀྲི་ཁུའི་ཡིག་ཚད་ཨང་དང་པོ་ལེན་ཤག
STT_MV0039_0271_1990174_to_2000172,དངོས་གནས་རེད་བེ། སྐྱག་རྫུན་བཤད་རྐྱང་མ་ལང་།་འགྲིག་སོང་ཉི་མ་གསུམ་ནང་ཏན་ཏན་དྲག་གི་རེད། ད་ལོག་ཐེད།  ,dngos gnas red be/_skyag rdzun bshad rkyang ma lang / 'grig song nyi ma gsum nang tan tan drag gi red/_da log thed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0271_1990174_to_2000172.wav,STT_MV,2,96,9.998,wav16k/STT_MV0039_0271_1990174_to_2000172.wav,དངོས་གནས་རེད་པེ། སྐྱག་རྫུན་བཤད་ྱར་མ་ལགས། ཧ་ཧའགྲིག་སོང་། ཉིན་མ་གསུམ་ནང་ཏན་ཏན་འཇར་གི་རེད། ང་ལོག་ཐེད། ཧཧ
STT_AB00701_0124_922414_to_930912,སྡེ་ཁག་དང་འགན་འཛིན་ལྷན་ཚོགས་ལ་གཏམ་བཤད་ཅིག་བྱེད་པར་ང་རང་མགྲོན་འབོད་བྱས་སོང་། དེར་གཙོ་འཛིན་གཞོན་པས་ངས་ཆེད་དུ་ ,sde khag dang 'gan 'dzin lhan tshogs la gtam bshad cig byed par nga rang mgron 'bod byas song /_der gtso 'dzin gzhon pas ngas ched du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00701_0124_922414_to_930912.wav,STT_AB,2,108,8.498,wav16k/STT_AB00701_0124_922414_to_930912.wav,སདེ་ཁག་དང་། འགན་འཛིན་ལྷན་ཚོགས་ལ་གཏམ་བཤད་ཅིག་བྱས་པར་ང་རང་མགྲོན་འབོད་བྱས་སོང་། དེར་གཙོ་འཛིན་གཞོན་པས་ངའི་ཆེད་དུ་
STT_AB00319_0694_1710366_to_1711186,སྐྱོན་མེད་དེ།  ,skyon med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0694_1710366_to_1711186.wav,STT_AB,2,15,0.82,wav16k/STT_AB00319_0694_1710366_to_1711186.wav,སྐྱོན་མེད་དེ།
STT_MV0039_0274_2010766_to_2015539,མ་གཞི་ནས་ཤེས་ལྡན་པའི་ཐོབ་ཐང་མེད་པར་ཡིག་ཚད་ཨང་དང་པོ་ག་འདྲའི་སེ་ལེན་སྲིད་ཀི་རེད། ཨང་ ,ma gzhi nas shes ldan pa'i thob thang med par yig tshad ang dang po ga 'dra'i se len srid ki red/_ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0274_2010766_to_2015539.wav,STT_MV,2,83,4.773,wav16k/STT_MV0039_0274_2010766_to_2015539.wav,མ་གཞི་ནས་ཤིང་དན་པའི་ཐོབ་ཐང་མེད་པ་ཡིག་ཚད་ཨང་དང་པོ་ག་འདྲས་སེ་ལེན་སྲིད་ཀི་རེད། ཨ་
STT_MV0039_0276_2023496_to_2025994,ཡོན་ཏན་གིས་རིལ་རིལ་རེད་ཤག ,yon tan gis ril ril red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0276_2023496_to_2025994.wav,STT_MV,2,26,2.498,wav16k/STT_MV0039_0276_2023496_to_2025994.wav,ཡོན་ཏན་གི་དབྲིལ་རིལ་རེད་ཤག
STT_MV0039_0287_2088019_to_2090597,ལགས་སོ། ཐུགས་ཡིད་མ་ཆེས་ན་ད་ག་རེད།  ,lags so/_thugs yid ma ches na da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0287_2088019_to_2090597.wav,STT_MV,2,35,2.578,wav16k/STT_MV0039_0287_2088019_to_2090597.wav,ལ་སེ། ཐུགས་ཡིད་མ་ཆེས་ན་ད་ག་རེད།
STT_MV0039_0288_2090597_to_2099439,ཧ་ཧ་ཧ་ཧ། ཁྲུང་སར་ཐེད་དུས་ལག་རྟགས་བརྗེད་གནང་ཡོང་ང། འདི། ཁྱད་མཚར།  ,ha ha ha ha/_khrung sar thed dus lag rtags brjed gnang yong nga/_'di/_khyad mtshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0288_2090597_to_2099439.wav,STT_MV,2,65,8.842,wav16k/STT_MV0039_0288_2090597_to_2099439.wav,ཧ་ཧ་ཧ ཁྲུང་སར་ཕེབས་དུས་ལག་རྟགས་བརྗེད་གནང་ཡོང་ང་། ཧ་ཧ་ཧ་ཧའདི།ཧ་ཧ་ཧ། ཁྱད་མཚར།
STT_MV0039_0289_2099439_to_2107765,ཀྲའོ་ཀྲུ་ཁུའི།  ,kra'o kru khu'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0289_2099439_to_2107765.wav,STT_MV,2,16,8.326,wav16k/STT_MV0039_0289_2099439_to_2107765.wav,ཀྲུའུ་ཀྲི་ཀུའི།
STT_TT00854_0030_190144_to_194937,ཨེ་ནས། རྟེན་འབྱུང་སྒང་ལ་སླེབས་ཡོང་དུས། ཨེ་ནས། མི་རྐྱང་བཏགས་ཡོད་ཙམ་གི་རྟེན་འབྱུང་ཟེ། ཨོ། དེ་བྱས་ནས་ད།  ,e nas/_rten 'byung sgang la slebs yong dus/_e nas/_mi rkyang btags yod tsam gi rten 'byung ze/_o/_de byas nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0030_190144_to_194937.wav,STT_TT,2,102,4.793,wav16k/STT_TT00854_0030_190144_to_194937.wav,ཨེ་ནས། རྟེན་འབྱུང་སྒང་ལ་སླེབ་ཡོང་དུས། ཨེ་ནས། མིང་རྐྱང་བཏགས་ཡོད་ཙམ་གི་རྟེན་འབྱུང་ཟེ། ཨོ་དེ་བྱས་ནས་ད།
STT_AB00474_0008_24786_to_27738,སྐྱེ་རྒུའི་བདག་མོ་ཤཱཀྱའི་རྗེས་འབྲངས་དང་བཅས་པ།  ,skye rgu'i bdag mo shAkya'i rjes 'brangs dang bcas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0008_24786_to_27738.wav,STT_AB,2,47,2.952,wav16k/STT_AB00474_0008_24786_to_27738.wav,སྐྱེ་རྒགུའི་བདག་མོ་ཤཱཀྱའི་རྗེས་འབྲངས་དང་བཅས་པ།
STT_MV0039_0290_2107765_to_2112651,སྐུ་ཤོགས་ཀྲུའོ་ལགས་གོང་མ་ཚང་གི་ཡིག་ཚད་ཨང་དང་པོ་རེད་འདུག་གོ ,sku shogs kru'o lags gong ma tshang gi yig tshad ang dang po red 'dug go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0290_2107765_to_2112651.wav,STT_MV,2,59,4.886,wav16k/STT_MV0039_0290_2107765_to_2112651.wav,སྐུ་ཤོགས་ཀྲའུ་ལགས་ གོང་མ་ཚང་གི་ཡིག་ཚད་ཨང་དང་པོ་རེད་འདུག་ག
STT_MV0039_0291_2125990_to_2134465,རྒན་ལགས།  ,rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0291_2125990_to_2134465.wav,STT_MV,2,10,8.475,wav16k/STT_MV0039_0291_2125990_to_2134465.wav,རྒན་ལགས།
STT_MV0039_0307_2223637_to_2233542,དེ་འདྲའི་སེ་གསོན་པོར་བསྡད་པ་ལས་ཤི་ན་དགའ་ཡོང་ང་། ད་ང་ག་འདྲའི་སེ་ཤི་དགོས་ཡོད་ན།  ,de 'dra'i se gson por bsdad pa las shi na dga' yong nga /_da nga ga 'dra'i se shi dgos yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0307_2223637_to_2233542.wav,STT_MV,2,79,9.905,wav16k/STT_MV0039_0307_2223637_to_2233542.wav,དེ་འདྲས་སེ་གསོན་པོར་བསྡད་པ་ཡིན། ཤི་ནི་དགའ་ཡོང་པ། ད་ང་ག་འདྲས་སེ་ཤུ་དགོས་ཡིན་ན།
STT_AB00701_0136_1024752_to_1027278,སྐད་སྒྱུར་གཉིས་ཀྱིས་དཔེ་སྟོན་འདི་བརྒྱུད་ནས་ ,skad sgyur gnyis kyis dpe ston 'di brgyud nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00701_0136_1024752_to_1027278.wav,STT_AB,2,44,2.526,wav16k/STT_AB00701_0136_1024752_to_1027278.wav,སྐད་སྒྱུར་གཉིས་ཀྱི་དཔེ་དོན་དེ་བརྒྱུད་ནས་
STT_HS0010_0309_2140529_to_2150093,བྱས་ནས་ཁོ་གིས་ཅིག་ཨེ། ང་ཚོ་ལ་ཡང་ཅིག་དཀའ་ངལ་སྤྲད་ཡ་དེ་འདྲ། དེ་འདྲ་བྱེད་ཀི་ཡོད་ན་ཧ་གོ་གི་མ་རེད་བ། སྤྱིར་བཏང་གི་ནེ་པ་ལི་ས་ཐོག་ལ་ཡིན་ནའང་། རྒྱ་མི་གིས་དགའ་བོ་ཞིག་བྱེད་ཀི་ཡོད་མ་རེད་ཟེར། འང་།  ,byas nas kho gis cig e/_nga tsho la yang cig dka' ngal sprad ya de 'dra/_de 'dra byed ki yod na ha go gi ma red ba/_spyir btang gi ne pa li sa thog la yin na'ang /_rgya mi gis dga' bo zhig byed ki yod ma red zer/_'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0010_0309_2140529_to_2150093.wav,STT_HS,2,186,9.564,wav16k/STT_HS0010_0309_2140529_to_2150093.wav,བྱས་ནས་ཁོ་གིས་གཅིག་ང་ཚོ་ལ་ཡང་གཅིག་དཀའ་ངལ་འཕྲད་ཡ་དེ་འདྲས་ེ་འདྲས་བྱེད་ཀི་ཡོད་ན་ཧ་གོ་གི་མ་རེད་བ།། སྤྱིར་བཏང་གི་ནེ་པཱ་ལི་ས་ཐོག་ལརྒྱ་མི་སགོད་ཡ་གི་དགའ་བོ་གཅིག་བྱེད་ཀི་ཡོད་མ་རེད།
STT_AB00629_0284_1725656_to_1727892,དེ་ལྟ་མ་ཡིན་དེ་ཕྱིར་དེ་ཡོད་མིན།  ,de lta ma yin de phyir de yod min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0284_1725656_to_1727892.wav,STT_AB,2,33,2.236,wav16k/STT_AB00629_0284_1725656_to_1727892.wav,དེ་ལྟ་མ་ཡིན་དེ་ཕྱིར་དེ་ཡོད་མིན།
STT_HS0010_0311_2157623_to_2164692,ད་ཅིག་ཐབས་ཆག་བསྡད་བཞག་ཡིན་ན་ལས། ཏོག་ཙི་ཅིག་འགུལ་ས་འདྲ་བོ་ཅིག མེད་བསྡད་པ་དེ་འདྲ་རེད། ང་ཚོ་ནེ་པ་ལི་ས་ཐོག་ལ་ ,da cig thabs chag bsdad bzhag yin na las/_tog tsi cig 'gul sa 'dra bo cig_med bsdad pa de 'dra red/_nga tsho ne pa li sa thog la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0010_0311_2157623_to_2164692.wav,STT_HS,2,106,7.069,wav16k/STT_HS0010_0311_2157623_to_2164692.wav,ད་གཅིག་ཐབ་ཆ་བསྡད་བཞག་ཡིན་ན་ལེད། ཏོག་ཙི་གཅིག་འགུལ་ས་འདྲ་བོ་གཅིག་མེད་བསྡད་པ་དེ་འདྲས་རེད། ང་ཚོ་ནེ་པཱ་ལི་ས་འདུག
